-0.00038940341960303393,-0.05492144127189048,-0.06998738505159925,0.02806764297200417,0.255497554655713,-0.07863530739775111,0.054725320613246815,-0.012652514680695705,0.11082253565545318,0.09668597932665654,0.15470172318028252,0.26188236813291793,0.1867395897437061,0.18022786410331695,0.20657963581019298,0.12301149593621573,0.2730369725841123,0.4648601815922879,0.3057680671955152,0.060901294632799086,0.37758363152930474,0.38792372266697145,0.42668658325532594,0.5251901272146748,0.5246606185653503,1.0,0.6003698370583261,0.6656858911692082,0.36461135494446884,0.4051091272107526,0.49052258718026753,0.5556213632214664,0.6436082457586758,0.6077067395110758,0.4847987290469469,0.537038532925495,0.7830559156406017,0.5694849869524908,0.5522993977727286,0.042048610194844745,0.5848054262798967,0.6383869579867142,0.4953946067890458,0.6209314680385976,0.6961632511572124,0.6333529991748496,0.36255163845892135,0.6102781578036204,0.6323864004807103,-0.02222110657384946,0.3125282399221278,0.5961895130949321,0.5510267851335476,0.460166061283188,0.5303890565649668,0.7116349199331368,0.6445203013152728,0.5080646181225038,0.6853150368881837,0.23832129210177852,0.4517900510473667,0.5851639823173568,0.34803257462472037,0.5915882962218216,0.6393650726668889,0.6835407532208895,0.594588278869259,0.6871782563940693,0.5833934376610774,0.09142363203691663,0.4940075589333725,0.6923488806600024,0.41978940059361985,0.6078664150082573,0.45252731861567946,0.6909692415232986,0.6114420991332156,0.5422358762861152,0.4449756751947598,0.15625539465765895,0.446851248934017,0.3404802228511356,0.44525060238867964,0.4330113871968973,0.7131798062209553,0.580392067688598,0.6435239876127219,0.5543150319394704,0.5676736344694654,0.01059951019859202,0.5839427065123537,0.5931020061241992,0.4535420261248673,0.36629490024802835,0.5665597247123215,0.46609016822394894,0.4185332664414349,0.5565510544131878,0.5952940028283585,0.12402168314810799
-0.03151561993268103,0.058219559082509156,0.01433698105122517,0.07605915391863013,0.12304004611526347,-0.03415576184055241,0.17679352772316137,-0.05404077110815659,0.11353788132454647,0.09379937099364959,0.14739549274004973,0.22492320280373188,0.17906914803291424,0.13731382644651904,0.20180430693200838,0.1291453700077068,0.2621486575401168,0.3358236666418449,0.26712003405132767,0.07406317748232343,0.37106571153347684,0.3185000501020797,0.32194982958469354,0.43231780351698407,0.6324744164916295,0.6003698370583261,1.0,0.5918024176813802,0.23595469158240556,0.2571906130226991,0.4329568850230868,0.594901553538424,0.5941110027851919,0.5446908671460987,0.6330736916267872,0.515002051331706,0.5145891028045829,0.5554455550451886,0.5299485004403967,0.16574122928598906,0.4558712149832976,0.47330885448539006,0.5843321181689647,0.3948298566674416,0.6186114128525949,0.404639888853459,0.47143793730952693,0.4190963890210041,0.6881321077134723,-0.06804101109798706,0.31504149452532787,0.43779873006190595,0.4615856862007807,0.4208538673952996,0.6658320892877794,0.5489486050869781,0.5518436430979542,0.49874923284874184,0.5057599820089556,0.21889485853817514,0.4649245709839755,0.5028155990034879,0.3228742321166281,0.5073033613271706,0.5594129363059058,0.43444845528903786,0.5115296917759059,0.4687163451004996,0.5386829346943341,0.007526011364022877,0.39088946103270444,0.48324822404790474,0.4663517140255278,0.47050372742307606,0.5656825402609768,0.4876034103665007,0.40464373300529005,0.42539925643107795,0.40311826565465136,0.01314457092959808,0.37975023079627757,0.24861807483690515,0.4847793695711217,0.45759600066723183,0.4578235108839211,0.531879402514353,0.5718654514298298,0.5887908548413512,0.4292481906321909,-0.0696659909358858,0.4169283028841298,0.5178902077255793,0.31606491462439673,0.43847206846658077,0.44579167004178594,0.43151578102003874,0.45187483464139605,0.45833554111216057,0.5063058670113972,0.059540246124040415
-0.0023340055322634053,-0.09332991975141305,-0.02863623821099076,0.014326034495267556,0.12243560042683972,0.019991017634158417,0.19240915192501765,0.011634136685219766,0.17185114270535498,0.14012321790366003,0.23774863973823424,0.31639752897455437,0.2449274001629358,0.20046868674566734,0.2570159656046176,0.2562215600611267,0.2868420415181043,0.4307932873323765,0.2919312462691195,-0.0182621494235302,0.40237538268457435,0.3376608345549811,0.3662133985576705,0.46223589870758847,0.6119650566820544,0.6656858911692082,0.5918024176813802,0.9999999999999996,0.4155096823252415,0.3311264222384977,0.5065527578813629,0.5668711603253545,0.6666327718726921,0.5702546066513008,0.43571768463875593,0.5578466518499282,0.6759348737755994,0.5628418587627289,0.5335664998822982,0.0743338514852442,0.508358788561061,0.5236516967245622,0.4343322981860464,0.4761956979346289,0.5839952701882429,0.3742573517468624,0.2836364446503774,0.5302240337855858,0.6475357103194909,-0.0856404533444985,0.24075830306043572,0.5239457721417865,0.4402682580247736,0.4940643034686235,0.4876803882891686,0.5500024640687323,0.5452877141510702,0.4377090613493062,0.6145551990036721,0.2652280504205853,0.45234089407268124,0.5646872595023508,0.41915169826315407,0.4098334352533568,0.6423648165330901,0.66158401099437,0.5385940965594149,0.5958899108613605,0.5210037360622334,0.5655669876372132,0.3872048389118732,0.6187186320514073,0.3659320114423479,0.44178235720590747,0.2899565938340173,0.5702358636959188,0.43233711204106806,0.4472356562563857,0.42790430549190944,0.06840665609125311,0.3652400181770861,0.2653908021334425,0.3680076086067636,0.3689810123454054,0.5776139633203689,0.6142072011244781,0.5920137822836787,0.5089283644499241,0.4458259944125229,-0.0260033127103592,0.42532554396590655,0.5285446068941514,0.3372726473912143,0.41452709714029357,0.5017061227985219,0.41847277221881857,0.407484204473964,0.6332692828235841,0.6034064198431613,0.1259014495694371
-0.024302015864360232,0.04465379365386456,0.010329732889030052,0.08878888210475629,0.12120259893101601,0.05103972082848534,0.240442431368321,0.024928807199702002,0.2887160818896282,0.06823106217102518,0.26254401916283876,0.3164555365212402,0.23046402789982426,0.13092377945606234,0.306726339234319,0.2433917438435749,0.3745480379837859,0.388189711396863,0.3644494544410397,0.022120427271219077,0.38167598515059686,0.3738132154527217,0.39190655751158726,0.4541778192413612,0.35897438385126784,0.36461135494446884,0.23595469158240556,0.4155096823252415,0.9999999999999987,0.8042227426679667,0.4230283581639739,0.24342875909722192,0.25073210764276527,0.2599419770246083,0.3429325742610357,0.20365048282582124,0.2930753830767373,0.33222936420745386,0.578458831419217,0.03430647348626354,0.255770128427405,0.1607281338605562,0.1756902313987171,0.24159245047668065,0.4023553935714382,0.27367969510101314,0.17604301013345683,0.2822254782908084,0.5472741727504176,-0.0025773566322824723,0.30545804400737786,0.3264594297622832,0.32599840374542366,0.2909171578380576,0.25604187671700546,0.4096706577735,0.20378042995036774,0.23654931927098236,0.2843177573821734,0.2685343816351308,0.23431991713387426,0.262992546802188,0.2410601870084359,0.2182483817030586,0.45877928755501085,0.3308833613201931,0.2739071885606226,0.3384385527907714,0.21196249405542836,0.36003316190022455,0.21441722314905315,0.2572947032031432,0.20767024314615093,0.16324593590925987,0.22582819407105306,0.2589687962638674,0.21172019841854428,0.25209088278228836,0.30004641042762387,0.10517326460322737,0.26635712873755407,0.16278619211055181,0.13112969925235493,0.1811225160947513,0.26174843274460363,0.28609899896746743,0.277580671751964,0.2698035936763112,0.22922369219687228,0.012887302658988662,0.18724587959265485,0.17637462644172333,0.1305079854345891,0.1775961506663784,0.26915336436667375,0.17719230662637422,0.11711065302376691,0.17151676081311687,0.3222170417546076,0.10631501446033655
-0.021969440477047183,0.07122985076000836,0.11202632461733057,0.15205834411128025,0.27227492126778435,0.16065588228183217,0.2717224913418687,0.1743596355787351,0.29533424312994006,-0.011314452117213348,0.18485980605095204,0.4171045652705892,0.34497587175003624,0.5267054347276118,0.38906608163675066,0.5288745724465427,0.5393871137920492,0.516941658286368,0.5522977085260801,-0.006119516923180851,0.43719832263747754,0.4878322766618834,0.3489842958423169,0.38535324513056546,0.3535688492117106,0.4051091272107526,0.2571906130226991,0.3311264222384977,0.8042227426679667,1.0,0.27794607610453587,0.27364383377718077,0.25058153757955565,0.267950404943145,0.349882360984357,0.35126769375684314,0.3753888988405607,0.3399504743032888,0.4415930587106714,0.07557161619002253,0.26683840450904295,0.25780000483052296,0.21125355135095922,0.2214970233276826,0.2231670227359613,0.21540505447317013,0.28465350667254835,0.41079454020769185,0.4038849963321275,0.003167894449331338,0.25133550581795205,0.33959332497408573,0.3152596319827445,0.30418383232514323,0.2916649659388287,0.24341818849595195,0.2147376693386109,0.24174785467789456,0.35029793890125355,0.08078372749804245,0.2552041458742469,0.35242010120884576,0.2153767182104687,0.2998276364268203,0.1928279946993898,0.29074941146179833,0.2910468676430289,0.3260220483669356,0.35320316747388997,0.24040405860751413,0.2928516941431449,0.17130761157093682,0.25045282940709074,0.24729464918889027,0.2835820360693665,0.18376382717563,0.2986837224012414,0.23899045403637106,0.31828242916073823,0.07063800457154851,0.22416114555681327,0.248956312517246,0.24179234453102857,0.25930802854188023,0.26033064147049206,0.2827453966240286,0.2647582624700787,0.20274664117052996,0.32479322298675345,0.009668275222443623,0.19685017965371368,0.28914783624333096,0.26177077313302466,0.27781709728259335,0.21419714267782794,0.243032800608688,0.22113499749116974,0.23538128648177437,0.27713843137017896,0.0004955413690691064
0.010816817407901974,0.04956892655585004,-0.014140037207433303,0.03828062645946403,0.15668090650492753,-0.007383962926897741,0.18143918670362993,0.15027195436101193,0.24200461832340978,-0.023220879636902742,0.16752566935791918,0.33609874623581226,0.22967498778744305,0.2746206258428851,0.24817647588589006,0.28932613444439925,0.37602966816697464,0.5949174557897801,0.44142727443397073,0.0706977826105501,0.6199226948603497,0.5530731661604108,0.6105381703279368,0.7555703681423444,0.5065326715191588,0.49052258718026753,0.4329568850230868,0.5065527578813629,0.4230283581639739,0.27794607610453587,1.0,0.43704447686966674,0.47654414037228426,0.3907042047065805,0.30901071244369704,0.38051183276809136,0.4837941856568414,0.3483348188998413,0.5308356898911839,0.04801494400585719,0.3652108668979821,0.46442896996021493,0.25221171309592344,0.3705241853082138,0.5448727370851062,0.33205639676919185,0.22382871006452648,0.339944805320679,0.5601970609324397,0.017425661360259224,0.5308006623097021,0.5578498277013795,0.3822193963078192,0.38477892524153534,0.3715583849549162,0.6065782895633871,0.472735619715333,0.2960035164984385,0.5225565795418696,0.045417074848958086,0.36939745861553075,0.5653382276544432,0.6909227560261277,0.47110989169938566,0.48768461904297744,0.5587895476324202,0.4333157415707721,0.5718773585428001,0.31084187571933203,-0.10091317676791131,0.37712622700603793,0.4242201453923294,0.3095140878097279,0.3382657711211037,0.2992011010937903,0.4657869361360596,0.5015139831308666,0.32489451689155935,0.3342586431126442,0.01782613462023583,0.3568459859971128,0.2637537875743929,0.27325989012967744,0.2750508452050421,0.49938945435475013,0.3795899158218905,0.44711320678392225,0.3614576626057193,0.36238562074906666,0.04571763748332484,0.4252103781362763,0.44528726847442723,0.29394477470954383,0.23594539282943525,0.3397894010724907,0.2708026989612422,0.2768926594072996,0.41612601887404693,0.40917652126213844,0.09358420251865981
-0.03843011545068671,0.07671115467936081,-0.041883061203038995,0.03516329999387957,0.19121148623105177,-0.0980729870950825,0.16173636340220093,-0.023472163534404372,0.15148188288115316,0.09730673786949637,0.15482243315256486,0.29756208027275166,0.25660346521691685,0.15686659871376746,0.2384556954393534,0.18092965839766606,0.2686948505964151,0.35357201873365485,0.2229814955738833,0.10641877087122874,0.4663836208757663,0.35876454193209395,0.3585790147273096,0.4035039427421374,0.5937167918376365,0.5556213632214664,0.594901553538424,0.5668711603253545,0.24342875909722192,0.27364383377718077,0.43704447686966674,1.0,0.6896921116600646,0.6175229217592039,0.4979730967337571,0.6160966455235276,0.5115531175149806,0.5103572596921272,0.372981992996967,0.13689300564471882,0.4062658342300083,0.48239561054547486,0.513181760889021,0.29811125761670254,0.5624493694918793,0.35658516714632166,0.3734803119921289,0.36621525105607966,0.5500285383205863,-0.009062210913350887,0.2469468409776838,0.4495813528266459,0.5022273869355718,0.529465350309874,0.6068150233744475,0.4768528227030555,0.5248439241127182,0.5101554001528562,0.49617878359020295,0.08322477993400205,0.42759870710049513,0.5275855724936351,0.31974148094488714,0.4794272272916453,0.5927536923008274,0.46233074658438944,0.5887817381954755,0.46137086929762855,0.555119635532788,0.4630817521454903,0.3750440016439282,0.4319300742676714,0.47420603805646316,0.5735825096596654,0.5989597903598516,0.46375111834984484,0.48928241013956514,0.5158647020557714,0.3662600305310173,0.18880380505881825,0.31157173975848507,0.3416221497156621,0.4694858621471729,0.4725240525730028,0.4566023323401036,0.5090125221934951,0.5743850642869432,0.5963601578466461,0.46853415934601444,0.013501587655604693,0.4134463878334007,0.5081759549960724,0.4231040135955387,0.5549286351563857,0.4387770834356035,0.5595226269686141,0.4185640453914095,0.533906151828218,0.5345219246104386,-0.01650128653723118
-0.059242680514297735,-0.004547108440747897,-0.02573510431736993,0.034510835023731166,0.27786637944233433,0.06618392260863437,0.12611740313493536,0.038868668254492346,0.16794842032905571,0.008108522071953166,0.15233793299691328,0.29430111595953146,0.23916728796592346,0.12148573172592597,0.21935752915116552,0.16836423688195887,0.2518619385961224,0.4420463835430447,0.23724005573993648,0.00486669500590267,0.3836420223615092,0.36195019654341537,0.2898064681930986,0.4464030307637536,0.5838835919847232,0.6436082457586758,0.5941110027851919,0.6666327718726921,0.25073210764276527,0.25058153757955565,0.47654414037228426,0.6896921116600646,0.9999999999999997,0.6063628939224319,0.4601506790737781,0.6007702231957538,0.5807146810196523,0.516290661560806,0.5509860646578079,-0.024441479507597102,0.5056174784564459,0.6178904643982523,0.514166700222249,0.5121511499159752,0.6992750383537906,0.4974645409136686,0.41956769300406366,0.5640070472656333,0.6082941932763805,-0.016636404156874698,0.2345395640098684,0.389818339903316,0.4363187718467046,0.4984097259394138,0.5099864408253898,0.6151510953060371,0.6754809552108597,0.5009732196457288,0.6207550331380779,0.29620016272615163,0.42624149186415394,0.6304711489288537,0.2821342542052197,0.5984729903392023,0.673866080005683,0.689276872294599,0.6067644862016063,0.5372472055845013,0.5606412068498691,-0.0051832939782441145,0.3825744368436535,0.6668123636197382,0.4798592908575659,0.6688726218478124,0.4807539002614826,0.6689429863179707,0.5994019010476119,0.5152573148741655,0.34069962080248467,0.03799803620777018,0.4562788117765832,0.415924958267826,0.5592330179312092,0.42747885007008174,0.6577058301846218,0.5327095408490946,0.7015137005298537,0.5833433736546192,0.4425387806908342,0.03658833426220036,0.5477475921118388,0.5968658398890614,0.4675849243975647,0.49593300598764317,0.5283488654721898,0.48237652883841353,0.5001159492608184,0.6519092051038693,0.5374141958521669,-0.024323479453016727
0.01700397392439179,0.01098356113110883,-0.032866748385850485,0.03320660922503324,0.13206192838073974,-0.02602061775611785,0.19426177161699335,0.051256363083007656,0.16827955009962622,0.1650215594368055,0.11107306559726517,0.1919609549916333,0.09922454816290026,0.18535787977628662,0.10753130510480689,0.14340724578644456,0.20405441767739102,0.31753991103210105,0.25047293248957336,0.04751424561797528,0.3124620621505755,0.33256340104205406,0.3552857089293083,0.4285296089131551,0.49195390129995964,0.6077067395110758,0.5446908671460987,0.5702546066513008,0.2599419770246083,0.33049884263872226,0.3907042047065805,0.6175229217592039,0.6063628939224319,1.0,0.5423138499851471,0.6860274384410818,0.5815452648630338,0.5064203760264029,0.424629539420485,0.05435127235715093,0.5278834221776498,0.6058316019510056,0.6207739534868446,0.4780799567756137,0.7460668046938808,0.5586190516350067,0.5088607264350146,0.5351055308933074,0.6061115071833473,-0.047194657661529076,0.2601294311882654,0.49901438996052794,0.5425549863712835,0.6155318419858249,0.7525363040323974,0.6870402836474495,0.5983989812519331,0.5235710460445905,0.4823358658592083,0.27684219141670324,0.48725688511130566,0.475898782087045,0.2670190674800576,0.6000330985926235,0.6318414120091458,0.5234135052365377,0.6336665079088295,0.5447615320544318,0.557007760667053,0.11140969557279133,0.44738087047321945,0.5165742923426266,0.5378092176261257,0.5569424706658156,0.5435272726386342,0.5054516997864491,0.5800916817788646,0.5621846131165139,0.48483505225721485,0.099611993129245,0.4179936014246773,0.38223684357787846,0.5330501232700595,0.5249054137682099,0.49268990251019584,0.5169048590986622,0.6189453913501631,0.74713854051426,0.4976981473339928,-0.02270021556482284,0.49018926491203396,0.4919218219902966,0.45270155613959856,0.588137520297286,0.5073871828358073,0.5032087943775508,0.4802456007330588,0.5198721890797839,0.5516514552392603,0.13073133569585235
-0.02660981231043812,0.02931523655558045,-0.03566916866361921,-0.005363827868262044,0.035692966198706995,0.0023721223542390105,0.06004361525179262,0.03076827017008102,0.025741181854477397,0.13219333415424328,0.15574405757659868,0.143930984916719,0.09750528445264357,0.12593702981227411,0.17233601565956896,0.1698825838390371,0.20946741421523749,0.22270056084709944,0.2359703728500534,-0.0314066974782768,0.2534780539396463,0.3060618118946517,0.3263245744663429,0.3245696350556203,0.41450090368639825,0.4847987290469469,0.6330736916267872,0.43571768463875593,0.3429325742610357,0.349882360984357,0.30901071244369704,0.4979730967337571,0.4601506790737781,0.5423138499851471,1.0,0.49359052607437,0.457223852667218,0.5713209811075929,0.5091653886748397,0.06276943939923733,0.4617191568569861,0.5048261343229159,0.6601049132775161,0.40244018106458007,0.5741038534290475,0.4960142597609075,0.5154404916080413,0.43448636334741064,0.5453009571750115,0.015512657849089338,0.3649492429062014,0.43811827108939394,0.5214285454398637,0.46235658275223906,0.5487414022138949,0.5217988926729652,0.5210608059269004,0.5527432327720603,0.3779833135402804,0.12058974368047713,0.4821894516516224,0.3456968041128162,0.30507814615649625,0.5611838311528408,0.4679187282898005,0.4627824663775697,0.5478608748850465,0.4320671403729828,0.4663992884590288,0.12856664892537745,0.3728173397404409,0.4058110388560012,0.4474518056371642,0.4214919837968542,0.4924058692303161,0.38776788343516017,0.3903055717042805,0.4337818118603081,0.35724482477330527,0.014867521451330712,0.3692876065236601,0.27911579361495065,0.46943344391266173,0.4067014330587223,0.38843811617344715,0.4105594028139898,0.5390072471596168,0.5259953275921421,0.37138205081981285,0.05369698695004266,0.36307024088198275,0.32454583640771595,0.34856211517461166,0.36121258279988794,0.3807186395610805,0.32862475402122604,0.332229867378158,0.46312534130839006,0.37638371235678064,0.05478691178420144
-0.00504711721423924,-0.018538398125221973,-0.057787053258914395,0.03109012542281284,0.15192980877760254,-0.023963396960531014,0.24618404840948674,-0.032767116766541024,0.11799633007571805,0.09060490299995021,0.18723544774022657,0.19529890909853476,0.14847216564012908,0.15050805306346068,0.19862732479768347,0.1255005623456943,0.2234609438113113,0.3159743686328825,0.3012598918761615,0.10597426620876235,0.37816430263322337,0.31448425831893956,0.32571452432570097,0.3532200943451257,0.5712607038199831,0.537038532925495,0.515002051331706,0.5578466518499282,0.20365048282582124,0.35126769375684314,0.38051183276809136,0.6160966455235276,0.6007702231957538,0.6860274384410818,0.49359052607437,0.9999999999999997,0.5757764703387214,0.43918557271086034,0.40372277654436545,0.08528375902279406,0.39332124100026156,0.5140089682476076,0.4251066135485691,0.3587628356433454,0.6237204049268587,0.386660533257373,0.4625401589682843,0.38457939413406556,0.5736411332353052,-0.04937054756644584,0.29529606750309184,0.4834744507707317,0.47770670648507957,0.6209135361661792,0.6185238896246277,0.519415249614994,0.46549016508066776,0.4816670018466305,0.5127935347030921,0.20678774416938528,0.4799466345434164,0.49849578176364046,0.25951423436481647,0.4449118392487639,0.6156021047085065,0.5470070031398093,0.6069294616336347,0.48737537275681414,0.4797364491626184,-0.0037822990448764344,0.3990710661684808,0.39848251521724676,0.5039151823346922,0.52799638205526,0.43063267592628424,0.42006955854783185,0.5511506469046391,0.4700910788375159,0.4888622535478963,0.08592022428811551,0.3209574971339153,0.33403012042474983,0.4564648397472571,0.40618793843290085,0.45205886551085295,0.46979416885186914,0.5580640343253681,0.5904269091685286,0.42603558630384936,-0.05920482358355268,0.35702986892393795,0.4501152346470146,0.4360734491394054,0.540643576992762,0.4181536777860441,0.4748473715936847,0.48865796166275194,0.5319750930237428,0.5056491673498624,0.18824885811422895
-0.06026579060109487,-0.062264612264764624,-0.07253492052591991,0.05131636370683408,0.27167453236048933,0.14372795777049913,0.2074955670057016,0.031235956103926807,0.19846235776350726,0.10611439153231365,0.2935656990141887,0.2482164230942472,0.21554346624976414,0.20358516209591354,0.18542968283554767,0.11984783475081254,0.30341024727335025,0.4578576214325017,0.30579855954993934,0.06965857739757937,0.37912121325100095,0.3469305045962454,0.4351457539729917,0.5085968937895928,0.5140253684691057,0.7830559156406017,0.5145891028045829,0.6759348737755994,0.2930753830767373,0.3753888988405607,0.4837941856568414,0.5115531175149806,0.5807146810196523,0.5815452648630338,0.457223852667218,0.5757764703387214,1.0,0.5913268941212206,0.5929185668258379,0.09273881757773089,0.55491939391531,0.5654186973122387,0.5113844269943041,0.6345426879342893,0.6071312062457068,0.5784152623907121,0.3531407696553179,0.5984857076901687,0.6126167044636456,-0.029316545613070275,0.2653693880455021,0.5981904206765715,0.5077830127850202,0.46033091759647027,0.6045543841082491,0.5585562906095773,0.5676322891445904,0.48991517184673306,0.6895140187922758,0.04887620321351411,0.4625025064685998,0.5712578393759113,0.388864850763838,0.4869638661110458,0.5635967589254118,0.7015382387968399,0.5959198219050461,0.648431019685879,0.49701773109184044,0.002095584336732459,0.43589059629242755,0.596421337620728,0.4446205308983577,0.5295574056707678,0.3921253168972437,0.6459188906547819,0.5140015199265089,0.5396983274364989,0.4929216125711287,0.16445689943341973,0.4284961947615069,0.26771477890875045,0.4151425289064731,0.42994636358582855,0.6130607617411721,0.5563299032800565,0.5598255896144552,0.5176667198595457,0.5314173967854592,0.00377918261776107,0.5372109194325363,0.5047735945741381,0.4241456838365753,0.3930240777726812,0.5321857910426893,0.46927354971221164,0.4245599922648877,0.5350085525324666,0.5958706050682663,0.15819170190719986
-0.08068536708148986,0.06793508633104445,-0.045757423002428195,0.12995344043312163,0.18083154752237102,-0.04522479364585718,0.15214476365427893,-0.009278229773537873,0.1987736481802747,0.07998239438979411,0.16919245362535124,0.28158474528569216,0.13007500883792816,0.2252624418416102,0.1898009804712272,0.20635049570081937,0.2664922251080692,0.3314626315164466,0.26290787506783775,0.12093140762500476,0.42391948275054325,0.30919657980266946,0.31023223497204505,0.4122215226947788,0.4157843309599289,0.5694849869524908,0.5554455550451886,0.5628418587627289,0.33222936420745386,0.3399504743032888,0.3483348188998413,0.5103572596921272,0.516290661560806,0.5064203760264029,0.5713209811075929,0.43918557271086034,0.5913268941212206,0.9999999999999998,0.7068728762141355,0.017327970206263442,0.43300313166717513,0.5013203638218766,0.5232422270050261,0.36086587123880726,0.640054160370542,0.4510261768541702,0.3477539651941293,0.48046865977547776,0.638559003870757,-0.015029867042066209,0.25708146044012165,0.41666714523570825,0.428664461308411,0.49673539867117494,0.3955986258706612,0.5339346618874371,0.47286114631131787,0.5759972985180214,0.525106582297662,0.2235981571922148,0.31172546584843314,0.43641341282716645,0.23630055897705876,0.3690923213538161,0.5873730796077707,0.5242895239216596,0.5247329381615891,0.5468766255355137,0.5311148033300229,0.43001944272800835,0.36800739306549274,0.38546002952949077,0.37266562113667046,0.4023374258496179,0.3590508413097785,0.45334869434974306,0.49703644114323375,0.45591392409270504,0.3875025848874002,0.07525459348655354,0.33617092293415013,0.26432459495821414,0.3809963241338212,0.3854474719191826,0.4063754161715584,0.40186505692129837,0.5188873322145552,0.5143362282715878,0.4529948203558171,0.026345601882375426,0.44080651253602876,0.41874086453766446,0.32557327207451736,0.31716338501848484,0.40134789686175043,0.34044226383571086,0.3995147653325731,0.4634497165282349,0.507103635845715,0.15459763776357158
-0.05648820912839093,-0.04529524028800714,-0.03019506185061194,0.057877959233192534,0.27321829356195293,-0.005809127727328706,0.2119893981515207,-0.04257656137197143,0.1974771894253087,0.07687246241385248,0.24774072146586848,0.261465859368778,0.27389828823804907,0.17345119589622424,0.27835440300509395,0.1549136385003265,0.1939303873697327,0.3830796060288738,0.25037642615222816,0.10184882501612012,0.2996690430662012,0.32840884132054504,0.4052168462007266,0.46008481078542957,0.5496267151735234,0.5522993977727286,0.5299485004403967,0.5335664998822982,0.578458831419217,0.4415930587106714,0.5308356898911839,0.372981992996967,0.5509860646578079,0.424629539420485,0.5091653886748397,0.40372277654436545,0.5929185668258379,0.7068728762141355,0.9999999999999996,0.8057553488481483,0.4958808177897654,0.46282485677227825,0.6153436714291125,0.5631979920296944,0.614423199786112,0.5121340850453975,0.36140592904363367,0.5411315536903734,0.632780251288014,-0.04782802240468384,0.3873296222937206,0.46922345427903234,0.5290157420369548,0.4072961387611446,0.6505375459135473,0.4693758316351948,0.5297659372332576,0.6270791908123897,0.5002806667683157,0.058113316717376816,0.361291662630319,0.42402962553926765,0.32207832106500683,0.3934208778821374,0.564693489174188,0.5159613977554988,0.5164784402528776,0.5386873678115776,0.5029761674400226,0.1417437810882735,0.3964686161732946,0.5658493409742937,0.41536703986169815,0.41167209726436466,0.36927577442309945,0.6599676688180081,0.4106228061871633,0.5086594580462298,0.4295990978955218,0.04710638882535681,0.4170412009338118,0.27094963968717284,0.3753176592449456,0.33892048618648096,0.5763600142037671,0.4509564819065481,0.418214492416837,0.41535575672476266,0.355987176695374,0.0740251984808728,0.4417009897990789,0.47299977708896424,0.30731505961452016,0.3454009755219526,0.3584775078598008,0.4123682104265439,0.3740199023604115,0.3406710646855063,0.403516833313853,0.028826831543421166
0.045813621088110115,0.033627719170683586,0.11426226543267327,0.04772326660278944,0.1291709396192014,0.1485017166333735,0.14616421616014366,0.10250827060463397,0.13340203841469478,-0.0013583618140048715,0.0877359965722639,0.11564417752088,0.1726103747740274,0.15540693619657037,0.1186102951505014,0.07648997644569402,0.1474092777127127,0.10153566156245447,0.172749556239503,0.12204904319716849,0.11223718782155614,0.033470198248693565,0.11738581408200441,0.07098904206547403,0.1224380371668853,0.042048610194844745,0.16574122928598906,0.0743338514852442,0.03430647348626354,0.1266822870249615,0.04801494400585719,0.13689300564471882,-0.024441479507597102,0.05435127235715093,0.06276943939923733,0.08528375902279406,0.09273881757773089,0.017327970206263442,0.8057553488481483,1.0,0.044194405858189505,0.09205035240559961,-0.000865154546823607,0.037228694267765865,-0.04001819263167802,0.04790462684289402,0.05841517104130418,0.15236860057895896,0.011079192383851041,0.03292139397233832,-0.015487639350057428,0.07756698794783143,0.042508708215035156,0.0955487699610557,0.12133987213799863,-0.054606577417590806,0.07444786222469917,0.05695517405566146,0.061800358185346106,0.031061394378855026,0.20808675313077124,0.01717669701471079,0.1014275069451845,0.0268391727394021,0.154720924606628,0.032970420308495715,0.0282418547807271,0.040084779055984524,0.13314678363319493,0.1817024269334663,0.011079898140584936,-0.017848476761813205,0.007868047705950008,0.041560198042174465,0.07761151711486577,-0.03864897904052528,0.014543961831834023,0.10925337578039401,0.14898736798545523,0.016544323332953526,0.10437481702633336,0.07037429994197987,0.0854045752020375,0.20461946813904985,0.04792458790872359,0.0767584414985915,0.08397409756564728,0.12131488235347643,0.026563996223487853,-0.04072430236036874,0.06465725041345677,0.07352907207125037,0.09510783189145969,0.07661416811975663,0.06786082697934803,0.07844478122968078,0.04983069058465484,0.04201318939432292,0.2094248254692526,0.008612292634450052
