0.014490165674543176,0.037111402838997096,0.09447223952954356,0.13499899605677412,0.12457097261213532,0.04382247650049974,0.18588300414768222,0.11898111278297087,0.18134655845533637,0.024701573379402385,0.25283206985913265,0.4096602705087,0.33856585608014933,0.29406266102097683,0.36795770714316384,0.38581324630030434,0.44052875946346914,0.45404314194189127,0.40730502559445025,0.1265237779476642,0.5727172227125391,0.5299942091895121,0.5034825081949692,0.6040744982129813,1.0,0.6757171772037484,0.6990088951458194,0.6768477282752374,0.482095556750026,0.4039025704125286,0.5843848996837612,0.7174318554774213,0.6489091096147627,0.6475781252688606,0.5884661860487099,0.7335304304689337,0.6703379672880511,0.6168532412986935,0.5253372790287044,0.2162659797502495,0.5417459056894767,0.5427735546063635,0.5215182302939027,0.4921047320669303,0.5238714752616782,0.4312857041589576,0.4504002362505413,0.46153470119188167,0.5096701913684097,-0.003471512897886903,0.5178959849613838,0.6144949372744619,0.5906680255689024,0.5927674027363804,0.5172186918846441,0.5294460526234716,0.5106258894953067,0.5417326696542045,0.5646176689188014,0.03448109619112041,0.5199082329141553,0.6596523264549378,0.513986738006261,0.5129768232979038,0.4875017504744282,0.6727953415890338,0.6180513843310105,0.6145708500651883,0.5982402574308694,0.09296511393556528,0.46369879619426313,0.4307184063017649,0.5573633266344241,0.5000700522541324,0.5677539261051793,0.5296774793362261,0.5473090607118442,0.5318149175789144,0.5065137047427415,0.1454146304040504,0.40218436659756734,0.49215136686188043,0.44578951208420553,0.5299016476996974,0.5093380588941445,0.6334840094377167,0.6269717026149584,0.639560527556219,0.5698413632799632,0.040538762139784884,0.5044987760850134,0.46837481324619235,0.5031455803598073,0.5329341007234026,0.6177841902690535,0.5194781548955509,0.5317297697255051,0.5667248319325008,0.7137801881363491,0.12823589104021915
0.012619475236678378,0.04542608173931082,0.059609252947681664,0.05130063094686616,0.12607864496698054,0.048120453462980224,0.17429189697515926,-0.01999050169761105,0.18489245147779526,0.13517782602827783,0.24938972600433418,0.33327399351484505,0.2866372349066521,0.2600401250317352,0.36668404592899395,0.3299922297757161,0.3614517763005889,0.4972212447171941,0.4039975131257333,0.07904982093035595,0.43773040727771134,0.4773716592710923,0.48783922831262266,0.5979742630012271,0.6757171772037484,1.0,0.75026470161023,0.688424524283624,0.446443520210805,0.474942158931526,0.5491992394499925,0.6382687494468482,0.725151305402694,0.7537825171899762,0.676760541626464,0.637086583534457,0.7784864197515466,0.7357984773334417,0.6337601917490461,0.20384917522230256,0.6741059921079442,0.6535788243684785,0.6282643465227514,0.6768057132294634,0.6926532721295509,0.6391093315920797,0.6323396537922767,0.6689224070946209,0.6211125004233184,-0.024491602078649817,0.5349702314227239,0.6479996505469724,0.6940368762176709,0.664772038876814,0.6662196570710444,0.7020977830298377,0.6769014100232638,0.7294209296152511,0.7222180129245542,0.10151289635489316,0.6790433768858695,0.6121725739534601,0.4210583540695489,0.660897880634358,0.6382210546806557,0.7031170774612314,0.6902622101592506,0.7222875389812413,0.7025024847557859,0.12591172110346663,0.6088224933950707,0.6231192128248695,0.6350574813136164,0.656609071510167,0.6656298108018801,0.6818119764199294,0.6362196901903248,0.6547474216158591,0.6200307828429055,0.06641222705336625,0.5732240582142057,0.5522599214771806,0.5808321262230263,0.6390625074021128,0.6136371193221785,0.6532349885944045,0.7217812580385885,0.6778414569051914,0.6303319469658174,0.03551158558196733,0.5855891188281622,0.5778419298187764,0.5887361729925503,0.53439562023827,0.6538005380249577,0.6055845392090559,0.5857865877087968,0.5420559983417648,0.6474543275377079,0.13265245997012928
-0.005742687340461343,0.08831620587415916,0.07735579721877853,0.12025010178418108,0.19538994120271094,0.02878769140946689,0.20903411383944462,0.05934067528595268,0.1929692208895666,0.18311941079362498,0.26281794968766686,0.33291455726503666,0.28823661756137237,0.29847536958715,0.33443759497197423,0.3717284532925098,0.35751532355622895,0.45248878665675973,0.43175740381023303,0.1524360919870724,0.47503928587386546,0.4309505181958828,0.5016039695118305,0.49210325448937947,0.6990088951458194,0.75026470161023,0.9999999999999996,0.6338517206522606,0.45967576424807743,0.3550588703859295,0.5175287084769333,0.7407460251240867,0.7455241634217701,0.7399189668592555,0.785204467489866,0.6713610689934135,0.6739346436673718,0.7473529347943386,0.6455232953649013,0.5361993455314202,0.655533966254586,0.6783775377138037,0.7542398614146418,0.635338957403037,0.6936356968320204,0.602630420117327,0.6264789501631106,0.6073123720491,0.6539044673111124,-0.05712247924167417,0.5409401847468288,0.6000912436484499,0.6728079546330463,0.6272647333148675,0.639463488507727,0.6718710322447434,0.7007324749800029,0.6644118768477244,0.6777068929431501,0.03662586537163509,0.6912205617263355,0.5775209652995025,0.47749359334431085,0.6409043625493898,0.6840994109695251,0.659234164416239,0.6694934728547915,0.669006013032398,0.7212412313390023,0.1316359169302341,0.5619993533964549,0.5999626373529872,0.6528171962444251,0.6653128081886261,0.7280622913258487,0.6620725013990626,0.6178599535674756,0.6474246692811981,0.6036300293409611,0.07496584327643753,0.5335057711911636,0.613388842935384,0.65521664340998,0.7046552019704876,0.6469050268767282,0.6986487093554088,0.7326762339892705,0.7501103890389048,0.5777730238125688,0.019847872618468165,0.6124326001232177,0.5731508359170522,0.6069112685326261,0.6227918439398809,0.685049995347561,0.5949090045261052,0.6796311803729634,0.642545825759507,0.7160727367347934,0.1517223266667514
0.07221667422152418,0.06322907209140997,0.019050952982967252,0.044565012763463224,0.13297506201372686,0.04263647249701005,0.17544267971715938,0.017378677061912668,0.22391628908296743,0.1840245582399289,0.298193264399637,0.3515549099606885,0.28011613439769395,0.2408806131576773,0.326191832956285,0.32779351667023715,0.3379531641630239,0.5085261812743019,0.3767132956087798,0.1978310752590282,0.39944782202044166,0.3914672273754329,0.47635063867631305,0.49557518196488487,0.6768477282752374,0.688424524283624,0.6338517206522606,0.9999999999999986,0.5348773339134534,0.43597034809399143,0.5161384822834068,0.6629489614180204,0.6223099924792072,0.6360344493062979,0.5161238724051952,0.6660531903772876,0.699821897210888,0.674079249337682,0.6583246393180895,0.223549641913183,0.6456604346291558,0.5341639134332986,0.5589266966263254,0.5334049285669743,0.6211353856986747,0.47150621611764854,0.48207814282434586,0.6028153365473229,0.6361076061292261,-0.02904822228154091,0.41598544842089114,0.5095546647738834,0.5134505823927531,0.5438506096524519,0.509112036057161,0.5697045507436975,0.5835359333170476,0.6011884975672155,0.6749722301275595,0.14095010199614713,0.5868303958347005,0.6062650636872534,0.3303571863456945,0.4802222123359908,0.5797003934815382,0.7020767463608123,0.5911283238726576,0.6395490139832075,0.606856785335551,0.3536358722555469,0.4453849821840995,0.5149302343316288,0.5299552606319088,0.5649076285049586,0.5615516058449692,0.5725895948958426,0.46117983290278586,0.5382629072424406,0.5575943739224081,0.09796576075468352,0.48526963797085215,0.48045809072903073,0.5246470715099341,0.557194674971148,0.4980973257509567,0.6034933901025861,0.6179714983379135,0.6152213432846788,0.4783631501246641,0.0645236089036966,0.596260921534,0.5263868679811012,0.5103491595131968,0.4974578706141511,0.6437187257586217,0.4905325058889794,0.4893890847833298,0.5855433207128254,0.6067987983078381,0.12807237996356166
0.06070341504809541,0.08780535074220223,0.07423727481508087,0.09360390983589591,0.15531851299023083,0.07189063611212668,0.1991952421457234,0.16197259288084126,0.2544594650862747,0.1374868284837532,0.26859634252207487,0.39207274524561925,0.3276875436338716,0.3389486930398558,0.3587818600348727,0.45014808472423146,0.4671422236487652,0.46681244585645043,0.48196734686049386,0.09379338781611221,0.47756917862176146,0.42911702010865094,0.4519987611552548,0.47686191293576935,0.482095556750026,0.446443520210805,0.45967576424807743,0.5348773339134534,1.0,0.850091820724721,0.4965099655835488,0.4336803174966597,0.4134756464330506,0.3978269650732411,0.39753664570423514,0.4052622653643519,0.48811645287471944,0.4790763083750332,0.4593892814436945,0.2618111047353027,0.4760679950524056,0.35297534786742124,0.36426642156249806,0.4386105774887846,0.4150001259816353,0.38355191907902353,0.4012442573719797,0.443860976027675,0.45758612796218023,0.01669675646379256,0.38872211442060906,0.45145526538224423,0.36202562210371547,0.44066848123094254,0.41798099218305235,0.33522200941143937,0.41843991589218116,0.44951424502998943,0.48040967429328185,0.08494200281881394,0.3864271506264724,0.4662396528874663,0.3166744494516202,0.38889549371887255,0.3444950232716887,0.4838241378680105,0.4251263149987309,0.4222986997569834,0.3933186983384476,0.2471317991516531,0.31906855984635746,0.4031289052882483,0.3927051561713075,0.33177320260198834,0.38872217937584375,0.4174978553570003,0.36627826689770737,0.4598804885787583,0.4250518033086694,0.11886755939752876,0.3704076101163143,0.3713992241389919,0.374120728702465,0.36081567795981717,0.39484393114868177,0.3998385691934883,0.43604529361759004,0.4239889671938632,0.3512483297146497,-0.01757164195394489,0.38468286294370935,0.27552028622176644,0.36491440824590293,0.37533140053297576,0.4122256685374232,0.3356530838374145,0.37927472235192305,0.41122512021930874,0.430492895574326,0.12701701413817623
0.15035657103306918,0.11216827498477101,0.14789678587075128,0.14651888423309364,0.25598928222042633,0.18433411212360143,0.311454569351699,0.1737922595907128,0.30766262040190756,0.13031137577971055,0.2605432363184138,0.4520915689998983,0.36208240604000236,0.4617061452829191,0.4251971943220604,0.49210229196805294,0.49662498781936304,0.5551226153076373,0.45911484946880854,0.03562986218295204,0.5219052490847271,0.5025846884769573,0.41849524311799674,0.429205543973559,0.4039025704125286,0.474942158931526,0.3550588703859295,0.46085337151911293,0.850091820724721,0.9999999999999997,0.4678869694683431,0.33731268999434094,0.3889272990481168,0.32814060595592875,0.3555728443393768,0.34201064391313285,0.3794910652960851,0.36351996647662377,0.40604913052892727,0.28592363230830076,0.27175282482904384,0.3225659418568909,0.27906744477990497,0.31699004871299646,0.41594146292449724,0.3499464236850056,0.26879375208897655,0.33980365560342723,0.47178687709408657,0.12664613598785818,0.3805732970004605,0.34645143550481844,0.2779489162109457,0.3031559685875501,0.38590821700436145,0.35992615050924237,0.3722378558237924,0.3132878996890813,0.355215036655554,0.19763888627073312,0.26183084262619366,0.42263529714100406,0.23995412148480535,0.37093131852465516,0.38441051112510943,0.35317698954810733,0.3656342017683349,0.41921305276955617,0.375900116963681,0.2806189445317586,0.2559062999862589,0.30803169014309184,0.2695812898146351,0.333767345350834,0.2654627509232616,0.33442567161832737,0.3676006763691294,0.31923041090905785,0.28853566431246874,0.05424131571526136,0.29567049856180694,0.2706582589573029,0.3161845365346343,0.28644143178541637,0.3553332691399446,0.2683867404124613,0.37314634195302376,0.2540490884527256,0.3729382999601023,0.11249644022093866,0.26114795191025264,0.3515120632901389,0.24012313108895555,0.2793420162739838,0.2959103264889005,0.2688582563361739,0.24605662882633053,0.398443601606844,0.34399144043167684,0.12200759073002493
0.03887283348170007,0.06451803754208221,0.06686720783741414,0.11123785501997906,0.03484806269843811,0.052209537084908296,0.152594426218583,0.08123359417436252,0.23696369648017213,0.10907284149209895,0.3511008071567554,0.40623183505911636,0.32969487269666325,0.34488438004497124,0.37993125708091124,0.42457906240753224,0.4694887471822462,0.5903008718635169,0.5217546227513135,0.30692518921522244,0.6508912471285577,0.6470330991810658,0.7009601140227926,0.7540494226099282,0.5843848996837612,0.5491992394499925,0.5175287084769333,0.5161384822834068,0.4965099655835488,0.41103645645463727,0.9999999999999981,0.5894317172095878,0.503762131643753,0.49317057446536305,0.5144262014724584,0.48723844697153457,0.5537440004147942,0.5416984950723074,0.4892433119242766,0.14648982208192196,0.46918865583992375,0.4932344864768957,0.5275925191297425,0.4760125100095948,0.519404191202885,0.4244185098847837,0.3602872550535446,0.45608007827668756,0.5830341919996525,-0.03379768115491524,0.7253330880130193,0.6149719615521363,0.5371527267572764,0.5237791795362676,0.4894081342393892,0.519445861782042,0.4789177339057234,0.5021378675489683,0.5020706643702427,0.1518967047810826,0.5279153436760565,0.6876954185913506,0.6616721520677186,0.5015588874084889,0.4938709194123831,0.5383893084752585,0.5181096407961164,0.5049523654221504,0.5029806255976694,0.07260279950976606,0.4442685853352123,0.4983131679343119,0.48481620989298674,0.5111028427340623,0.47987090662235654,0.5123512410611895,0.4437954898023491,0.5216360292417063,0.4173470611399186,0.10183102371301427,0.4542173776293096,0.45210922570121254,0.4566983362184975,0.48954789249338804,0.5167101359207529,0.4994396609712262,0.5437830019326969,0.4621086323269431,0.4655227853436183,0.042792051806579766,0.5029793852873334,0.4864523488040474,0.473331640959741,0.4688787602312545,0.4575027601611249,0.44483774936171416,0.47056766511326154,0.4119648476881605,0.4930859705778934,0.13421112780843808
0.05575217160117474,0.07699744899980274,0.07028444017821973,0.10583874376495357,0.12166662974860028,0.026509162255730155,0.12074783380268467,0.1396289752339309,0.16858624832247687,0.10273491491173381,0.26851836159105497,0.33610987265147835,0.26299305883205293,0.2656601493090586,0.3524505721855069,0.41874368638104636,0.36009463328337515,0.4233870336622558,0.3839501933564414,0.15922811623331556,0.4676748773326026,0.4576680219418146,0.551050750125931,0.5312762221102291,0.7174318554774213,0.6382687494468482,0.7407460251240867,0.6629489614180204,0.4336803174966597,0.33731268999434094,0.5894317172095878,0.999999999999999,0.7199892030433338,0.6962617538576575,0.6489719244149376,0.6685019606696948,0.632808338514117,0.6506069338877715,0.5341493862748946,0.29509488368907405,0.6064489446761906,0.5979488445094262,0.6860056274477093,0.5320582337132871,0.5819172139737928,0.5146015259913802,0.5136422006516624,0.5048371803995876,0.5330077156377411,-0.055315069372362365,0.5661140448145171,0.6315428499085508,0.6635205164844379,0.6542678689709784,0.6034230187289275,0.5701930989882341,0.6087909990922635,0.5836204739364546,0.585416390492632,-0.018008590576978865,0.6579455842361146,0.6483221616301522,0.518323610837048,0.5874543547436205,0.5973636683885648,0.6453205531023214,0.6736177747507313,0.6298911113772752,0.6148556613643467,0.27741418847542937,0.5271385463383655,0.6104468687188582,0.6180664740266464,0.6523469407528335,0.631174238361971,0.6270486403890821,0.555650453082562,0.5850719684008238,0.5588385704925151,0.06626594453733939,0.501878725709033,0.5385989397810379,0.5937679945771458,0.6451233536696438,0.5811282906392584,0.6368497657770565,0.6485752650337823,0.681430606121191,0.5540999865868574,0.04516289338366602,0.5732012676273687,0.6374539255677342,0.5461411621315447,0.6129754033858696,0.6777626650612434,0.5958039677512892,0.6091865412491587,0.6321536041745681,0.7092550546774743,0.14418337634355155
-0.00973250864348396,0.06128022421165933,0.04656790378040414,0.034209112631418875,0.10012705120286775,0.06044713228805058,0.11175034297968223,-0.08661449308022547,0.1399718934601056,-0.004856147997447765,0.20939761173294216,0.27867742084258307,0.21380602523628295,0.24097827968931346,0.2639323615337495,0.2944685870823832,0.31105079192461804,0.386279695138736,0.37194348439355585,0.1666510070582836,0.41403466368461905,0.4265780021358613,0.44399293891765174,0.5018586092157598,0.6489091096147627,0.725151305402694,0.7455241634217701,0.6223099924792072,0.4134756464330506,0.3889272990481168,0.503762131643753,0.7199892030433338,0.9999999999999999,0.7602030489681896,0.7082469061153706,0.6764112251601307,0.6682845329692358,0.6733672111887397,0.6042054774579079,0.1287368204969396,0.6680643610215059,0.6660427160668692,0.7166421553524013,0.6314427231597148,0.5962084608651501,0.6510371123578939,0.5766856290140198,0.562136938087737,0.5586990291726953,-0.062335510165516965,0.4923958324029024,0.6162740637441952,0.6804741186856188,0.6258581190126622,0.6780504334309333,0.6124468652210826,0.6897342966943699,0.6606489634354802,0.6214877329222694,0.19666158073978274,0.5791750147908511,0.6054853202118279,0.3867145830450405,0.6980042801334687,0.7353167175152716,0.6807297855960509,0.6335384417905823,0.6617809600649178,0.6829214886233052,0.10645260251598933,0.6344710907866763,0.7128960492969565,0.7006329837080296,0.7248679140949008,0.7343179774823779,0.6680527829243288,0.683375806409484,0.647052626062556,0.5559678149111716,0.18460663350748693,0.6012694078397284,0.6702377846449136,0.6533040409698316,0.7032914206424237,0.6345673452889394,0.6935502718671968,0.7533277533542737,0.7704593313132969,0.6423156562182514,0.03170570593359688,0.678403030373331,0.7096227213712301,0.6360489321432616,0.6291971190700081,0.699026697598816,0.6603406148819578,0.7001107731560764,0.6633268467579269,0.6818272359333049,0.16193722945504274
0.02415390767736933,0.06995621066339297,0.044274065071453976,0.09184167809423413,0.13897090824550873,0.09605470594024075,0.1851224615531674,0.18737097582780723,0.19942746061784408,0.12153497326664929,0.2380537215301637,0.32425794231954697,0.24567132804092207,0.22743983856289388,0.3115613356892246,0.3371874547952747,0.3150842489975344,0.4177138173750135,0.40772996204570366,0.0881069116352667,0.43358490138090083,0.37425993938656793,0.4831966720594939,0.4984667463133263,0.6475781252688606,0.7537825171899762,0.7399189668592555,0.6360344493062979,0.3978269650732411,0.32814060595592875,0.49317057446536305,0.6962617538576575,0.7602030489681896,0.9999999999999999,0.7544272335395763,0.7440013032258249,0.7435826784163897,0.728045543165517,0.6569400378340754,0.2194552434233394,0.7099129393028357,0.7517653992843618,0.7566965802398142,0.7068954489962722,0.7609271046635719,0.7187471298709732,0.6792313480529337,0.6776045266437903,0.6444147863064755,-0.038772537514284715,0.5810244363577762,0.6429904718036545,0.7379096817937005,0.734253401764613,0.770409631778277,0.7638246984712003,0.7637529570322588,0.7356480332889338,0.7033567819431101,0.037849773874065545,0.7048533935275286,0.6285366715638943,0.473800604814887,0.7724457990800457,0.7083547692609293,0.7357717555778058,0.748193959707098,0.7380591368768528,0.715233293571004,0.13375288080237405,0.6715738431817597,0.6964465056542042,0.7286591115035475,0.7401260366916188,0.7566943337673061,0.7198765225684578,0.7022027602192886,0.7155775148131426,0.6131061474260924,0.11252718300296079,0.607366993693001,0.6378531575721749,0.640523360703105,0.7438335282399793,0.6907569044959455,0.7106589289949977,0.785581224188111,0.7901838609569233,0.6072460712177504,0.05823730779526362,0.6962323307391981,0.6589868508640764,0.6412947581067119,0.7070673973001377,0.7158515308802842,0.669897513941335,0.6818971398838293,0.6061295728727903,0.6617442436081674,0.1554470621485298
-0.005470024303245755,0.17820895178701157,0.1124856695092253,0.1294996639202384,0.125613966369987,0.0852326629069603,0.13414266375174158,0.25055631973818704,0.1600442272242675,0.18405820627519257,0.14636622291280857,0.315394943408012,0.20234814407206103,0.2390801107927612,0.30392406332350147,0.34861725498709867,0.33071550034970626,0.4213171667813629,0.3662402796867373,0.1291492991011265,0.3767561286148413,0.4462711140143946,0.4496096201787082,0.4699981631428814,0.5884661860487099,0.676760541626464,0.785204467489866,0.5161238724051952,0.39753664570423514,0.3555728443393768,0.5144262014724584,0.6489719244149376,0.7082469061153706,0.7544272335395763,0.9999999999999994,0.6469420455645929,0.6648597054077087,0.7383978034759301,0.6166147329763582,0.26240733025021,0.719336177080673,0.6986780819342188,0.8027840726556011,0.646823044542363,0.6787910880454493,0.7020784878638219,0.7018105972106808,0.613762135550793,0.6395458764635544,-0.024025312693857017,0.6135155572555494,0.6804190520412691,0.7908704362027988,0.6008543362765078,0.673284051455279,0.6956454976808428,0.7085217222016692,0.6785704864209823,0.5956418917757776,0.07330085335520642,0.7589208413954942,0.5533895861752722,0.406082925072083,0.6836789275731106,0.6588372697416512,0.5915235868518153,0.6727176067409656,0.6190900509337662,0.6614618241926178,0.1848209476788562,0.7033057707072348,0.6384873138114494,0.722303801179564,0.647370655745738,0.7656548073080537,0.6825116780770256,0.6527032486399275,0.6462197366722839,0.6610076496835346,0.10543410106125037,0.5751921825811817,0.6133185579466364,0.6224670769841265,0.7106906834853828,0.6469178401759366,0.6981539643176815,0.6982206400430052,0.7076320731055222,0.6207192654868698,0.04937831597475042,0.661679075741806,0.5581874222922287,0.5974326437190416,0.7048385367054169,0.6267346805134646,0.6627406315759848,0.6320301767237624,0.62324718139693,0.5968162899806122,0.1804387957195719
-0.04485783820745987,0.040302160515141086,0.04225680631285871,0.10697689138984699,0.1672308186147672,0.05964561343367629,0.20819628694651698,0.21847042809210918,0.17910649377250656,0.1079682986254766,0.17067683890264712,0.32624845690618576,0.22021631065025812,0.19997574941987287,0.2698528449235467,0.3266142005664504,0.2614653708208284,0.3905417169179507,0.37094170359427714,0.30928157111460536,0.38073991038440297,0.37253066175413385,0.41332723917360314,0.45632374206804394,0.7335304304689337,0.637086583534457,0.6713610689934135,0.6660531903772876,0.4052622653643519,0.34201064391313285,0.48723844697153457,0.6685019606696948,0.6764112251601307,0.7440013032258249,0.6469420455645929,1.0,0.697969194495295,0.6645343544706729,0.6015892805173174,0.2496813118343986,0.6362421467437851,0.6756500234783457,0.6334760479005838,0.6035877555062008,0.6762009547052242,0.5911620226348684,0.6130269824028913,0.5848389470293793,0.6317306445774459,-0.06139001854388181,0.5286308308109745,0.6469552579562702,0.7022448776502581,0.6683987518914019,0.6529604582269589,0.6324822201199658,0.6591994255273036,0.6419076228864347,0.6121119728328729,0.03727990274541085,0.6484480303890943,0.6475813271275431,0.48078113530697264,0.6250938691615434,0.6657301669154042,0.7245175812060473,0.7038799844658913,0.6532480746017243,0.6838902192924838,0.10733495897814134,0.6003312548348353,0.5814665078857838,0.6293319950111103,0.6300019892190482,0.6777275649753755,0.6385668143428179,0.6119413460771462,0.6432922908938169,0.5936221057101042,0.11591858499854296,0.5155620504940255,0.5634411534066663,0.5653631786498345,0.6395015615903219,0.5390309734458136,0.6614506804854616,0.680272956885139,0.7094758927603019,0.5485811044190565,0.08479296934457829,0.6277871808257963,0.5668998297691937,0.5519551202937433,0.6650870783226375,0.6758025893487027,0.5461344107583247,0.6176772294252654,0.6038372805977416,0.6858221527761019,0.41297379608174645
0.004240811349946855,0.027670972475187225,0.0635897041443898,0.08295484933641166,0.12962160996826494,0.08298458523812244,0.20583765480055322,-0.005070536122066266,0.20023054825958636,0.07910534558077607,0.2236183629939983,0.29133511589270156,0.18691847853010063,0.24871637203014124,0.29721991571134954,0.295534464540856,0.34140596399258755,0.48097145532275415,0.4029439092849795,0.1957519840906277,0.3989259350335278,0.41315523075431004,0.47766984687410824,0.5668478739699172,0.6703379672880511,0.7784864197515466,0.6739346436673718,0.699821897210888,0.48811645287471944,0.3794910652960851,0.5537440004147942,0.632808338514117,0.6682845329692358,0.7435826784163897,0.6648597054077087,0.697969194495295,0.9999999999999986,0.7565645163024505,0.6946003221992332,0.19534297247202814,0.6698103769336131,0.6500594205573728,0.6430089539202067,0.682957401836153,0.7011203402901451,0.659279678875554,0.6555777190112431,0.6913220350165031,0.6325881968282719,-0.04238954926044706,0.5302804324881044,0.6685870125293164,0.6509126513472052,0.6770666677843511,0.7198292503400234,0.6933797748764586,0.6789810263394692,0.7055443454951439,0.7192834957476476,0.003609377636320931,0.6760549869568667,0.6167409829522689,0.42723146575583726,0.6703022578765219,0.5878691326491078,0.7029771091861824,0.6800604926441864,0.7363991818831159,0.6748468597871112,0.1519185403041056,0.6321963608962676,0.5502250866898061,0.5937449657315392,0.5787036665361419,0.6694088812047945,0.6617191709443895,0.6370888846710911,0.627377852019919,0.6195325239074883,0.08784263935019057,0.5427596690215364,0.5578278772007829,0.5325913431011968,0.5887984016677726,0.6004365804957765,0.6627122846160541,0.6718758596562048,0.673956805804357,0.6486633066131627,0.0872972158289503,0.5365498103902838,0.5339064110678091,0.5933668095039293,0.5001529459004977,0.6228388114366817,0.5942730523690141,0.573915217624252,0.6037822956776371,0.6135577445310405,0.14684933705358216
-0.024207515768334024,0.11439316290585795,0.08603473696923405,0.12484008087890307,0.15032664283835406,0.03773926384436388,0.19313283555040503,0.16810980285965788,0.19725804622564747,0.12143665208704364,0.17673437330353428,0.32553921168780936,0.29646646876390415,0.19984663445696269,0.19394387639431548,0.33743833864983136,0.39753739337699845,0.5009295567287217,0.47789603424495564,0.08652234705517924,0.48433904114680926,0.43491495104092454,0.4932913171293559,0.4958122481764338,0.6168532412986935,0.7357984773334417,0.7473529347943386,0.674079249337682,0.4790763083750332,0.36351996647662377,0.5416984950723074,0.6506069338877715,0.6733672111887397,0.728045543165517,0.7383978034759301,0.6645343544706729,0.7565645163024505,0.9999999999999998,0.7044207712927463,0.14063611349700858,0.6484190529424121,0.6567093938004072,0.6770475633719781,0.5846281372746343,0.6452208308743763,0.6172192230775955,0.6246014258186552,0.6819368425528373,0.6403396490560368,0.015496178215232526,0.5020712976793964,0.5685578928328378,0.6565800151221342,0.5870457048802767,0.56051803070383,0.637217400036451,0.7109701060739069,0.6983651335708356,0.708146244883778,0.09271513421022913,0.7053633352013731,0.5848477890335048,0.4035973163475552,0.6021961966546457,0.586044868526226,0.6638308721767877,0.7092022598551652,0.6861426954592172,0.7332080361614765,0.29150569645841223,0.5557925904513075,0.566639043776076,0.601682827547022,0.5832850283756721,0.6509612106076196,0.6586382819975013,0.5925828641880801,0.6040785173436133,0.6397460085321904,0.14696232566515055,0.5611549335704124,0.5349462308401067,0.5910219823696067,0.6281625512122136,0.5815092621450916,0.6463163944178829,0.6910001138997499,0.6771255917306644,0.6320017911884991,0.028175051266391398,0.6310227969261244,0.4756909947711008,0.5265260565876917,0.5822158276246479,0.6159685562671234,0.5739941298968473,0.5869429665531893,0.5931155016841909,0.5872803622717008,0.19188834590936138
-0.05953447774105978,0.029016004063836455,0.09303778788628056,0.03854685869246898,0.17881435071079016,0.04771347865218088,0.18210073391743464,-0.0817687487219446,0.19180696371792874,0.19612063687765513,0.21960186221760022,0.3016400111088423,0.20377882914881737,0.16748687314314994,0.21090394806607832,0.2880151042061855,0.25821301262177554,0.462129870694563,0.37015384852638966,0.35348639847136365,0.3770804190854093,0.3521640863383344,0.41983130841184146,0.46509777870000396,0.5253372790287044,0.6337601917490461,0.6455232953649013,0.6583246393180895,0.4593892814436945,0.40604913052892727,0.4892433119242766,0.5341493862748946,0.6042054774579079,0.6569400378340754,0.6166147329763582,0.6015892805173174,0.6946003221992332,0.7044207712927463,0.9999999999999972,0.8456550238036368,0.6582867801602644,0.5836171678611604,0.6090477857703848,0.6684430398124681,0.6607121440513735,0.6311392066839897,0.6043304073410874,0.6892407112428279,0.6078723837832964,-0.056609878496953044,0.43989544841138684,0.5200966630423357,0.5309761583124275,0.585162349958409,0.6156554724916279,0.637719058411558,0.6561414978194808,0.6769769333717789,0.6925138613522228,0.06641330217863001,0.5336247330119412,0.5183274251635406,0.294305774918565,0.5855234708186592,0.5975134960876377,0.6466912002305532,0.6502150488905558,0.6998723792729663,0.6761756797604296,0.11256789966214542,0.5509095169867962,0.5661306212926642,0.5185703541228609,0.5652881400759542,0.5997930453769914,0.6498377218870298,0.5542177098090142,0.6271573958208335,0.6093167047503693,0.06591420205342713,0.4910190204130306,0.44521346131314615,0.49930606513596143,0.5966685033667793,0.5567065843743817,0.5938407239298832,0.5420715007887557,0.6188951580075244,0.5586750715385946,0.02848865536609613,0.5164779966487878,0.4752623182860166,0.5214359608329342,0.4364177562980055,0.5552297511492458,0.5436830512994404,0.5414961380866811,0.5176788905807884,0.5679062234137303,0.12742072049410683
